ds,yhat,yhat_lower,yhat_upper
2025-03-24,7.330075996924453,2.0949343108079295,12.696092804189867
2025-03-25,5.800984741811357,0.5876531276280632,11.07732049286906
2025-03-26,7.446880785165035,2.0671863632392498,12.591171880649055
2025-03-27,7.725223901885439,2.6574033225655587,12.568200215324334
2025-03-28,8.076812793848907,2.8415772222580538,13.420989153300958
2025-03-29,15.07448816200096,9.797524452233711,20.235582113710215
2025-03-30,11.733258231494855,6.293612906919337,16.940156020757748
2025-03-31,7.262884046246368,2.1001676680765304,12.319234910291017
2025-04-01,5.733792791116139,0.9854939658666426,11.124464278601266
2025-04-02,7.379688834472802,1.9046547020700073,12.477726037326896
2025-04-03,7.658031951195372,2.9682823594064316,12.869040033371673
2025-04-04,8.009620843163658,3.07568452105098,12.965144103715234
2025-04-05,15.007296211312159,9.494921084261101,20.214718032974716
2025-04-06,11.666066280822882,6.727412727794656,16.621559443406127
2025-04-07,7.195692095550877,2.1577067081036345,12.481750507368758
2025-04-08,5.666600840435956,0.6368150505347447,10.449503281844168
2025-04-09,7.3124968837878,1.9089015325841014,12.621041357988217
2025-04-10,7.590840000499796,2.1493877188710706,12.6669611729716
2025-04-11,7.942428892456093,2.9053624815229613,13.14443594104286
2025-04-12,14.940104260624004,9.47347247407654,19.837218805737454
2025-04-13,11.598874330128867,6.775512233963133,16.995168538928066
2025-04-14,7.128500144855381,1.488533519611539,12.28705865750548
2025-04-15,5.599408889740737,0.5463099552050454,10.703093885014852
2025-04-16,7.2453049330866435,2.399886484581575,12.503748233250585
2025-04-17,7.523648049804218,2.834104380381777,12.616554183064402
2025-04-18,7.875236941768145,2.7193019673416634,13.166433397838702
2025-04-19,14.872912309934554,9.471802414852426,20.425707460873923
2025-04-20,11.531682379434848,6.402152069972454,16.69622315493957
2025-04-21,7.061308194166204,1.8812917886102316,12.366238212518514
2025-04-22,5.532216939044872,0.5555302960508431,10.750296981113879
2025-04-23,7.17811298240164,2.068367357844447,12.388457228151585
2025-04-24,7.456456099114147,2.135577982923548,12.312900831375464
2025-04-25,7.808044991080199,2.929088067245341,13.24627309619086
2025-04-26,14.8057203592464,9.548123721834244,19.505906179722594
2025-04-27,11.464490428762874,6.377814152724487,16.681685832308737
2025-04-28,6.9941162434770305,1.6394972787226645,12.05226449630766
2025-04-29,5.465024988357172,0.41659475122627226,10.829054191194729
2025-04-30,7.110921031702178,1.9470297227260276,12.0593346697835
2025-05-01,7.389264148424079,2.392673467617017,12.635249607610215
2025-05-02,7.740853040394951,2.5561928664717333,12.86407123190616
2025-05-03,14.738528408544614,9.483125929379193,20.07738913666909
2025-05-04,11.397298478064993,6.540609346681275,16.3702346583588
2025-05-05,6.926924292781537,1.7687985438443667,12.292845672330118
2025-05-06,5.3978330376694705,-0.045036244461434345,10.647058991008482
2025-05-07,7.043729081017176,1.9962826881903895,12.348511463569412
2025-05-08,7.322072197736371,2.45903996308601,12.649901710299487
2025-05-09,7.673661089709701,2.4341466342935556,12.946709612839836
2025-05-10,14.671336457856462,9.470942140617325,19.756021778557297
2025-05-11,11.330106527374841,6.567106798121543,16.713958674284754
2025-05-12,6.859732342086043,1.812563006747249,12.10822034311568
2025-05-13,5.3306410869742535,0.01862183948842345,10.280508900343227
2025-05-14,6.976537130324944,1.5861903402397528,12.302992326763341
2025-05-15,7.254880247040792,1.9506348358956869,12.665303303156612
2025-05-16,7.606469139021755,2.451651487756275,12.664044892554603
2025-05-17,14.60414450716766,9.558673807557552,19.379520159039195
2025-05-18,11.262914576676957,5.829373822329892,16.340135755762123
2025-05-19,6.792540391407959,1.2522083287272763,12.578462251958426
2025-05-20,5.263449136285905,0.2029755395093367,10.577246782244881
2025-05-21,6.909345179639939,1.7809891903279196,12.100037997864584
2025-05-22,7.1876882963562325,1.9126915686620436,11.981399323644064
2025-05-23,7.539277188333811,2.42604588821428,12.790292701416146
2025-05-24,14.536952556466522,9.449504309008878,19.741053952802087
2025-05-25,11.195722625982942,6.208148792643341,16.33735559927417
2025-05-26,6.725348440718784,1.603100180352143,12.07523383084385
2025-05-27,5.196257185590687,-0.08452473291077547,10.353947322066956
2025-05-28,6.842153228947708,1.7177905215654536,12.048967459444693
2025-05-29,7.120496345660657,2.0278692494936403,12.240986852393585
2025-05-30,7.472085237623547,2.070909507295737,12.444042925840611
2025-05-31,14.469760605777719,9.430081683065268,19.948797852848458
2025-06-01,11.12853067528506,6.1612583432904815,16.283851698920188
2025-06-02,6.658156490016973,1.4351136915885718,11.669821435645426
2025-06-03,5.129065234910503,-0.2011330838814578,10.081721937790226
2025-06-04,6.774961278253784,1.301742732031977,11.846181410909853
2025-06-05,7.053304394970587,1.6475451684796139,11.802834720638641
2025-06-06,7.404893286938298,2.090567574630286,12.526376416769606
2025-06-07,14.402568655089567,9.507737549547508,19.42238854937451
2025-06-08,11.061338724591042,5.9382781326519405,15.803630501162186
2025-06-09,6.5909645393277945,1.4251429616577642,11.631561230122156
2025-06-10,5.061873284215286,-0.0726049806593684,9.948280158810647
2025-06-11,6.707769327561548,1.4124693141510947,11.459116326779275
2025-06-12,6.986112444275008,2.219999658240162,12.796764710571674
2025-06-13,7.337701336250355,2.034505707421556,12.593985532240202
2025-06-14,14.335376704400115,9.070758153249944,19.48933499090839
2025-06-15,10.994146773919068,5.137391352490168,15.97211340167914
2025-06-16,6.523772588643395,1.2320385105781713,11.905984451181656
