ds,yhat,yhat_lower,yhat_upper
2025-03-17,8.29814769940267,-46.841288336796474,62.86271263630976
2025-03-18,17.45289671567728,-37.472593814314884,76.26455921510053
2025-03-19,22.963068159322866,-35.26899474596766,81.64074221440895
2025-03-20,17.97520057759617,-38.1745208402744,80.21554755656379
2025-03-21,17.07936011143287,-42.52719530785094,74.17730037697929
2025-03-22,127.71260032626115,69.5242661669663,186.17946680926346
2025-03-23,110.96435325240222,51.25825699521901,170.330452417525
2025-03-24,8.69954274472881,-46.67864791676627,70.8561218394505
2025-03-25,17.854291761028858,-43.17772294269066,77.47513138746906
2025-03-26,23.364463204641304,-33.25984973944732,82.99469205563963
2025-03-27,18.37659562287692,-40.426992647431646,78.37921853856747
2025-03-28,17.480755156878168,-40.79368982920184,73.87024560807828
2025-03-29,128.11399537168788,70.20052274646612,191.25643417670994
2025-03-30,111.36574829767076,54.97630234991901,170.23676720746312
2025-03-31,9.100937790244586,-49.46302515700222,68.24907011639536
2025-04-01,18.25568680632032,-41.78667396288366,75.16100687900501
2025-04-02,23.765858249942127,-33.41499060194866,79.82506459963281
2025-04-03,18.77799066815766,-43.48195494854239,76.22421497944899
2025-04-04,17.882150202199036,-43.5607392495958,75.48677660081277
2025-04-05,128.51539041702563,69.876303477206,190.50771630945187
2025-04-06,111.76714334328342,49.97096051128828,172.31398294202933
2025-04-07,9.50233283548291,-51.22987630749108,68.19785114584711
2025-04-08,18.657081851732023,-38.811406149934214,76.02198438523395
2025-04-09,24.16725329526348,-37.52339377713064,82.58933087403211
2025-04-10,19.17938571346153,-42.25464133542639,75.10312548750525
2025-04-11,18.2835452472504,-42.2555736483348,77.33233879720686
2025-04-12,128.91678546245237,69.21040255524552,186.59754512286656
2025-04-13,112.16853838855195,54.052640436396,170.03423147425397
2025-04-14,9.903727880721235,-49.12308913986768,64.13476671486592
2025-04-15,19.058476897023475,-39.805334615194305,77.14531379289609
2025-04-16,24.5686483405614,-30.700493682680868,83.23970215345548
2025-04-17,19.58078075876541,-34.28712460722576,73.07385433796284
2025-04-18,18.684940292633495,-41.33612894167761,76.5495538838115
2025-04-19,129.31818050770116,70.36827307600586,190.55718113957204
2025-04-20,112.5699334338205,56.512375927583314,171.79489522115603
2025-04-21,10.305122926047375,-49.40225671626915,69.28929710193619
2025-04-22,19.45987194221424,-39.37257029966998,72.41349592617217
2025-04-23,24.97004338588275,-32.37084232930699,79.03643274426673
2025-04-24,19.982175804046154,-38.745558021301946,77.7205618947221
2025-04-25,19.086335338016582,-42.058279667450066,79.11660429716021
2025-04-26,129.71957555312787,73.34170305067825,191.67455225765318
2025-04-27,112.97132847943317,53.22461133978607,171.5831334523581
2025-04-28,10.7065179713735,-44.71251928194597,69.7981510282438
2025-04-29,19.861266987565823,-42.45300371137538,76.09737030323241
2025-04-30,25.371438431163035,-33.12591484648403,83.96106624182335
2025-05-01,20.383570849326894,-36.03865946519685,75.76441176214227
2025-05-02,19.487730383337453,-36.59436144473119,78.66251284031425
2025-05-03,130.12097059810503,72.38188431864461,190.07177317616785
2025-05-04,113.3727235246036,56.81323427390936,168.83129990670633
2025-05-05,11.107913016611832,-49.07387714440539,68.03779956199043
2025-05-06,20.262662032917394,-36.88026151284968,78.067355482634
2025-05-07,25.77283347648438,-31.911144532815115,81.34137366225217
2025-05-08,20.78496589473258,-37.42029982587387,82.78797571790471
2025-05-09,19.88912542865831,-40.39261196464551,79.53064867979245
2025-05-10,130.52236564353177,72.04104775058268,189.43229663079762
2025-05-11,113.77411856997026,55.1422747933318,173.79996814859268
2025-05-12,11.509308061850156,-46.61394606288904,68.77315923727932
2025-05-13,20.66405707820885,-41.10098391654579,75.7648966483716
2025-05-14,26.174228521785192,-31.39567411150696,81.57562768533535
2025-05-15,21.186360940036444,-35.868585713908665,79.80962462470143
2025-05-16,20.290520474041404,-41.51149545766508,74.31846235609022
2025-05-17,130.92376068886955,72.73746609571639,190.4371563429619
2025-05-18,114.17551361514069,59.543300455570595,173.78680511147238
2025-05-19,11.910703107365933,-51.3058279037148,68.29397659205884
2025-05-20,21.06545212345972,-37.28921540256487,77.13094799144952
2025-05-21,26.575623567106547,-33.547106262325926,86.31742155721837
2025-05-22,21.58775598529404,-35.85424568623864,81.11642912850579
2025-05-23,20.691915519424494,-41.54430886750223,74.28692607350945
2025-05-24,131.32515573393567,75.66853693589653,191.7678969430445
2025-05-25,114.57690866040923,53.98287315743901,179.44322980444724
2025-05-26,12.312098152692066,-44.3558832403634,73.88691732102204
2025-05-27,21.46684716875118,-42.83967960944317,80.2599616283235
2025-05-28,26.97701861240736,-34.45212049857746,85.18114553970436
2025-05-29,21.989151030597927,-36.44419045336223,75.31495599797495
2025-05-30,21.093310564538076,-36.05161480147073,81.53415940468696
2025-05-31,131.72655077927345,73.70322741872799,188.7029286260516
2025-06-01,114.97830370557966,58.27672753446586,176.1182176844162
2025-06-02,12.713493197842581,-44.92580025454645,73.94259305607453
2025-06-03,21.86824221416288,-34.884663742182575,81.68514781978936
2025-06-04,27.378413657725805,-28.24323240597583,84.28117965536275
2025-06-05,22.390546075878667,-38.30070350162356,80.80266760391902
2025-06-06,21.494705609858944,-34.58302882889348,72.1835940499394
2025-06-07,132.12794582470016,71.71596228683035,189.5084073639088
2025-06-08,115.3796987508482,54.637229756603816,172.87708545491355
2025-06-09,13.114888243168714,-43.353121687150015,75.44813367864636
2025-06-10,22.269637259454345,-34.76967221242264,82.68880328088775
2025-06-11,27.779808703026625,-34.58782052343626,85.48374738831626
2025-06-12,22.791941121182536,-35.06542091166835,76.51952450089787
2025-06-13,21.89610065524203,-36.66791490273817,81.05612116817042
2025-06-14,132.52934086994895,72.75818621367306,187.39232210564091
2025-06-15,115.78109379646087,58.01361330709899,173.9020508769234
2025-06-16,13.516283288596682,-43.824729828912545,69.93825083056397
