ds,yhat,yhat_lower,yhat_upper
2025-02-28,1379.6861201852225,1121.9933220020228,1646.8407819975705
2025-03-01,914.8626514667737,651.0982625553684,1187.4351263647015
2025-03-02,698.4274082344382,449.24754610921394,942.857770223938
2025-03-03,1326.3852124440766,1077.415856762202,1581.6530993955926
2025-03-04,1381.925040864605,1122.4680126858004,1631.5854745500892
2025-03-05,1329.4072041850734,1085.3198895625112,1583.6099383368623
2025-03-06,1376.2399888983864,1120.2366731984318,1626.1824381329907
2025-03-07,1387.9193441086286,1142.9356924587814,1647.9552047341515
2025-03-08,923.0958753897643,644.8686997320514,1187.310624266779
2025-03-09,706.6606321581321,440.1390980515273,980.899932904113
2025-03-10,1334.6184363676389,1078.796880107146,1588.9186021313435
2025-03-11,1390.1582647878101,1151.2576684533406,1627.4978332434127
2025-03-12,1337.6404281085447,1066.2826974147663,1572.989179794896
2025-03-13,1384.4732128214364,1122.8504990579063,1664.5126303818224
2025-03-14,1396.1525680315358,1144.2096144931936,1654.6816829879904
2025-03-15,931.3290993147641,674.8387589525686,1172.9782085843415
2025-03-16,714.8938560812653,456.7885092359681,952.7424364513096
2025-03-17,1342.8516602913471,1089.9765441125385,1601.8097817744401
2025-03-18,1398.3914887108667,1134.2405760729994,1653.7088638497282
2025-03-19,1345.8736520316743,1095.553852117659,1621.2080283700914
2025-03-20,1392.706436744575,1145.1775262140009,1653.2541983021333
2025-03-21,1404.385791954942,1168.6038661093924,1645.514482550468
2025-03-22,939.5623232377543,679.6309285774048,1199.1614446988071
2025-03-23,723.1270800049595,474.97811543517884,961.0275098341859
2025-03-24,1351.0848842149094,1105.4217380649366,1626.5949378376292
2025-03-25,1406.6247126340718,1165.267243011384,1669.632917192098
2025-03-26,1354.106875955076,1088.5752362394762,1605.3051107433846
2025-03-27,1400.9396606680912,1120.8697590503748,1653.0013522055085
2025-03-28,1412.6190158773506,1166.6338251976863,1675.030441686861
2025-03-29,947.7955471603125,694.392152263059,1214.35346744484
2025-03-30,731.360303928373,479.6105001307621,975.4973917198271
2025-03-31,1359.3181081365526,1082.4425278604674,1613.3844914014137
2025-04-01,1414.8579365571281,1182.403573698131,1680.9611621126692
2025-04-02,1362.3400998782056,1098.1426386232142,1605.7549477488237
2025-04-03,1409.1728845916075,1147.0691387696172,1668.567877328063
2025-04-04,1420.852239800757,1167.7718414887315,1674.0583062369553
2025-04-05,956.0287710833027,688.7073232726327,1194.5019593885327
2025-04-06,739.5935278505715,476.35630842965514,988.1535910776462
2025-04-07,1367.5513320601874,1102.6615330398265,1627.65277602288
2025-04-08,1423.0911604804826,1171.2246982457918,1689.325534147055
2025-04-09,1370.573323801677,1114.044027006668,1638.2605962392483
2025-04-10,1417.4061085146573,1153.101736710301,1632.4296433821667
2025-04-11,1429.0854637249638,1170.1722653385557,1673.8374265626953
2025-04-12,964.2619950058607,706.3354696315489,1200.622937226909
2025-04-13,747.8267517739849,479.5922707751047,1010.9398092268575
2025-04-14,1375.7845559838227,1130.9189120368926,1650.0866262187167
2025-04-15,1431.3243844035387,1180.3841006840687,1692.0740800130063
2025-04-16,1378.8065477247371,1092.0247408400878,1623.111556584856
2025-04-17,1425.6393324377073,1154.7216414301997,1690.163831317602
2025-04-18,1437.3186876478712,1177.819734512651,1690.2054686802664
2025-04-19,972.4952189292837,709.6733428622915,1214.2464166420189
2025-04-20,756.0599756973988,501.20220533001446,1022.4662505064268
2025-04-21,1384.0177799073847,1121.8491754268007,1652.8758757297776
2025-04-22,1439.557608327215,1181.6633622384784,1690.4717159343902
2025-04-23,1387.0397716482084,1136.2339785418783,1652.9617101355195
2025-04-24,1433.8725563612231,1186.4499600194702,1688.2856755308767
2025-04-25,1445.5519115707787,1184.8964734758642,1686.433922442656
2025-04-26,980.7284428518417,726.079069031473,1232.7824204694211
2025-04-27,764.2931996195971,519.1835267481176,1034.5977716554212
2025-04-28,1392.251003830947,1126.6589563449975,1634.372130658479
2025-04-29,1447.79083225042,1195.386144350717,1722.1457637729275
2025-04-30,1395.2729955709967,1125.2087151233006,1637.5246148928293
2025-05-01,1442.1057802847395,1179.5062696913178,1700.1716720149989
2025-05-02,1453.7851354941845,1209.1979246735928,1726.4989411377155
2025-05-03,988.9616667772739,718.0634618368612,1241.0465152837523
2025-05-04,772.5264235432913,510.50766207953546,1013.652634033964
2025-05-05,1400.484227754582,1142.059561485009,1639.6349748168875
2025-05-06,1456.0240561736255,1217.622764508377,1708.1023769714916
2025-05-07,1403.5062194944678,1139.3100536026643,1669.6331388753235
2025-05-08,1450.3390042074118,1186.697104069658,1709.0446666853584
2025-05-09,1462.0183594175908,1201.0672630851207,1705.0111009411683
2025-05-10,997.1948906998316,748.8723244764559,1250.088985859549
2025-05-11,780.7596474664248,532.6935762419239,1015.531461121111
2025-05-12,1408.717451678217,1149.1670620070042,1671.379037749365
2025-05-13,1464.2572800966816,1198.2873941299338,1718.8798806891064
2025-05-14,1411.7394434175976,1141.1194316053577,1667.7057940910827
2025-05-15,1458.5722281304618,1216.8286552686486,1705.2683570309857
2025-05-16,1470.251583340498,1216.8421370552312,1732.9739377581175
2025-05-17,1005.4281146228222,745.2026475567952,1263.7613556266117
2025-05-18,788.9928713901186,543.9569599979942,1032.3678302473757
2025-05-19,1416.9506755998602,1130.177980990917,1658.2124837981605
2025-05-20,1472.4905040205063,1199.302981328214,1741.787065724204
2025-05-21,1419.9726673410687,1170.4665681530346,1692.8224122930728
2025-05-22,1466.8054520544445,1194.4308507089002,1727.9309825858163
2025-05-23,1478.4848072634054,1223.48972461738,1720.426392609711
2025-05-24,1013.6613385478217,744.9261378759163,1281.8250681693678
2025-05-25,797.2260953135324,541.56754923597,1042.459615389728
2025-05-26,1425.1838995234223,1189.9826181727171,1695.4268047906887
2025-05-27,1480.7237279435628,1210.2652759219118,1731.619080194548
2025-05-28,1428.2058912641983,1179.669532040405,1691.4079736266085
2025-05-29,1475.0386759774942,1209.000785157147,1730.277020554185
2025-05-30,1486.7180311871134,1215.3115615420525,1746.5130976826908
2025-05-31,1021.8945624708123,755.303602402559,1291.3242308207023
2025-06-01,805.4593192372264,539.5856032282359,1037.2677364397034
2025-06-02,1433.4171234471305,1174.0197019423206,1687.6461684847495
2025-06-03,1488.9569518669168,1230.951659762551,1738.5142477590186
2025-06-04,1436.4391151876,1167.6769232696176,1695.5993632441312
2025-06-05,1483.2718999010103,1236.3828753375653,1720.9379602511613
2025-06-06,1494.9512551105195,1241.418298413325,1753.8219645746262
2025-06-07,1030.1277863933703,757.4865275423265,1266.2167784135572
2025-06-08,813.6925431606401,560.3471162858339,1067.3845895382647
2025-06-09,1441.6503473706925,1175.51381955604,1686.54594856043
2025-06-10,1497.1901757899736,1236.2216685980977,1759.0186262233353
2025-06-11,1444.6723391107298,1208.3465071081944,1707.71445487823
2025-06-12,1491.5051238240603,1236.232906554612,1749.5939402197498
2025-06-13,1503.184479033427,1255.3964082501402,1757.9999796070797
2025-06-14,1038.3610103167935,788.4323667139925,1286.3192553041224
2025-06-15,821.9257670828383,586.5387124403271,1084.2204717879474
2025-06-16,1449.8835712924088,1195.5062936791307,1707.2362940085438
