ds,yhat,yhat_lower,yhat_upper
2024-04-11,1186.0532356772367,988.1979346855678,1365.9456443359627
2024-04-12,1221.8368532290272,1031.9221941235262,1410.2846153291769
2024-04-13,1020.0941243259398,835.4224913573953,1211.386794448344
2024-04-14,844.053425611176,663.3899099468068,1023.5726925311957
2024-04-15,1179.09438865041,989.57261210951,1361.2047126748216
2024-04-16,1196.4306083141012,1009.969982405785,1372.6007129164693
2024-04-17,1181.2768700276567,998.7592337966832,1349.433989897191
2024-04-18,1201.2390519255105,1023.9514846313023,1388.0744354005406
2024-04-19,1237.0226694774572,1043.1897189795245,1411.678245810658
2024-04-20,1035.2799405739026,845.9750759457885,1224.744766845333
2024-04-21,859.2392418591633,674.628875253454,1046.2877792292757
2024-04-22,1194.2802048986978,1025.8273525057386,1373.017863511166
2024-04-23,1210.480346733358,1018.9642997933006,1397.5264016719927
2024-04-24,1194.1905306182846,1008.3437806181405,1374.652801400572
2024-04-25,1213.0166346868584,1023.0247862680337,1411.010236131407
2024-04-26,1247.664174410997,1047.8621976573345,1424.0575790186713
2024-04-27,1044.7853676784393,869.8938982997834,1231.6409305272146
2024-04-28,867.6085911353566,681.5590710035506,1064.3613051294953
2024-04-29,1201.5134763451476,1029.1763213338538,1382.536675960092
2024-04-30,1217.7136181808648,1029.7956125325302,1400.8719049625504
2024-05-01,1201.4238020654864,1022.674345031864,1393.7397825565524
2024-05-02,1220.2499061346873,1032.0611958029137,1396.879668463021
2024-05-03,1254.897445857775,1061.6169756232837,1435.1119143125304
2024-05-04,1052.0186391253217,864.7372932937479,1236.6257330657297
2024-05-05,874.841862582706,697.0984396320501,1037.175801036532
2024-05-06,1208.7467477926386,1027.6608769722159,1393.9257523414883
2024-05-07,1224.94688962801,1034.535065941923,1402.3266838196314
2024-05-08,1208.657073512688,1032.9405443240737,1392.7242879093776
2024-05-09,1226.3791613865926,1042.8683754719998,1408.8006386166421
2024-05-10,1259.922684914821,1088.9914427299009,1437.926179530384
2024-05-11,1055.9398619879375,872.0208134900308,1255.3489861623984
2024-05-12,877.6590692491786,688.7652796871122,1065.9803821204441
2024-05-13,1210.4599382640376,1030.7810568503362,1410.1164265611933
2024-05-14,1225.556063904151,1048.2127203544535,1412.541327754166
2024-05-15,1208.1622315936377,1017.9625395625986,1387.9635327446872
2024-05-16,1225.8843194673702,1044.4153257036967,1418.5489390926682
2024-05-17,1259.4278429957712,1064.395677598208,1437.2055472391032
2024-05-18,1055.4450200682859,870.6047484676086,1242.7895325217014
2024-05-19,877.1642273299941,708.6953180952268,1051.3074557694924
2024-05-20,1209.9650963449944,1012.6920207705294,1389.3730550353514
2024-05-21,1225.0612219847624,1034.428928851849,1415.3208114307054
2024-05-22,1207.6673896745078,1024.279000376598,1391.077316796667
2024-05-23,1225.3894775479607,1042.737308897271,1420.2217194107843
2024-05-24,1258.933001076015,1075.926826571047,1452.4284725889224
2024-05-25,1054.1726387766923,879.0137350073804,1248.5127273517637
2024-05-26,875.1143066653333,690.3142243960494,1069.2064563100694
2024-05-27,1207.137636307379,1023.4448668519344,1408.6752825699864
2024-05-28,1221.456222575334,1039.3672687481446,1406.7306861627642
2024-05-29,1203.2848508929076,1029.3207229174755,1380.9423152088702
2024-05-30,1220.229399393844,1035.008592418671,1410.1221371674565
2024-05-31,1252.9953835493955,1067.797422557986,1438.441436295128
2024-06-01,1048.235021249471,867.0676586474866,1220.7546781009898
2024-06-02,869.1766891385791,680.2184514411396,1048.247737777565
2024-06-03,1201.2000187807657,1007.4410660631273,1383.4086900539512
2024-06-04,1215.518605048686,1028.5825312883253,1400.785717925981
2024-06-05,1197.3472333657242,1019.4357933947894,1382.8534597879961
2024-06-06,1214.2917818672172,1037.6237447564415,1403.3779232188363
2024-06-07,1247.0577660229255,1067.413850635035,1433.1461271645762
2024-06-08,1042.2974037222496,867.8173963496548,1234.6801368251918
2024-06-09,863.2390716119836,676.0698314225178,1036.9121613544467
2024-06-10,1195.2623985850432,1006.4883958841207,1372.8608677978787
2024-06-11,1209.580982183504,1024.2728085233882,1397.6146365720124
2024-06-12,1191.4096078316893,1008.4660270177661,1380.361586841722
2024-06-13,1208.3541536641433,1028.4434757517347,1386.8857862262576
2024-06-14,1241.1201351507473,1058.5471444252535,1424.1253082663832
2024-06-15,1036.3597701809258,846.7959190879753,1223.5839573584637
2024-06-16,857.3014354012878,674.954222822788,1045.250511465519
2024-06-17,1189.32476237465,988.3665643005271,1382.4935575960903
2024-06-18,1203.643345973125,1016.5124995681696,1373.2102256154749
2024-06-19,1185.4719716210047,1005.0309447229722,1372.272313797763
2024-06-20,1202.4165174533819,1015.1094750883236,1380.4553729445483
2024-06-21,1235.182498939992,1053.6569983164075,1417.2651778755956
2024-06-22,1030.4221339699213,851.7992233644683,1218.2031563566813
2024-06-23,851.3637991904534,668.7929289167677,1037.5135876700351
2024-06-24,1183.3871261642564,1003.0404423094916,1383.8318999921019
2024-06-25,1197.705709762384,1005.6595539431548,1365.2962559769385
2024-06-26,1179.5343353683752,1000.5806963853694,1351.153733462712
2024-06-27,1196.4788811588708,1017.8460102169073,1380.9810174259803
2024-06-28,1229.244862602556,1053.1560931757172,1409.2722723871598
2024-06-29,1024.484497591685,838.7432193635825,1221.7011196973788
2024-06-30,845.4261627687824,660.1374821270558,1039.130053091926
2024-07-01,1177.4494897004997,992.7225244270091,1358.194080364463
2024-07-02,1191.76807325621,1010.6366235135285,1385.7463067184124
2024-07-03,1173.596698862384,998.4466207475475,1359.055561425838
2024-07-04,1190.5412446520031,990.7366697159439,1372.0745241368975
2024-07-05,1223.3072260962128,1047.679348424248,1415.9934031916741
2024-07-06,1018.5468610850933,815.9843520635665,1191.3118542393984
2024-07-07,839.4885262628163,643.6210390907489,1020.4335226305678
2024-07-08,1171.5118531945204,992.5230365430162,1349.6623005958688
2024-07-09,1185.8304367503983,1001.7591069025714,1361.8890867525618
2024-07-10,1167.6590623558304,980.3666638222179,1349.061094299527
2024-07-11,1184.603608146006,1005.202851695676,1373.1863399868623
2024-07-12,1217.369589672221,1037.6697029341524,1398.0126968133507
2024-07-13,1012.609224742782,824.3804117077591,1193.539956874415
2024-07-14,833.550890002845,640.0937167631877,1009.7630422773467
2024-07-15,1165.5742170154854,980.6993908601212,1357.361744170447
2024-07-16,1179.8928006542158,1008.3311157055324,1369.684285035747
2024-07-17,1161.7214263418289,979.859854522349,1344.9457654249916
2024-07-18,1178.6659722136444,996.8144994731125,1372.540172841883
2024-07-19,1211.4319537395124,1031.6287149767988,1386.1339731018109
2024-07-20,1006.6715888115689,828.2583242379958,1190.4126442087868
2024-07-21,827.6132540705493,639.3960358629574,1014.7929730573886
2024-07-22,1159.6365810834918,978.531244592431,1337.072318659388
2024-07-23,1173.9551647218746,981.2175244514673,1347.5226359413202
2024-07-24,1155.7837904095443,964.6018542477458,1341.3633994222125
2024-07-25,1172.7283362812825,989.0221339256677,1358.8826035555958
2024-07-26,1205.4943178080127,1018.2959591956838,1379.4284729709034
2024-07-27,1000.7339528792487,810.2473063787548,1184.972411645438
2024-07-28,821.6756181385706,633.689370502264,1008.6744817789059
2024-07-29,1153.6989451001944,967.1875113477627,1328.7285518176307
2024-07-30,1168.0175286870856,989.4250305115037,1358.7780740126661
2024-07-31,1149.8461543235576,971.0603915134332,1339.6249165323427
2024-08-01,1166.790700144419,971.0724611648546,1341.6118475603876
2024-08-02,1199.5566816187966,1005.991425453432,1382.0773711269173
2024-08-03,994.7963166388354,801.7767388389066,1177.384305228392
2024-08-04,815.737981847323,632.5936666264616,1004.6318982535839
2024-08-05,1147.7613088090882,950.0496877636996,1342.9250758456956
2024-08-06,1162.0798923956338,967.884805439327,1335.9179670867957
2024-08-07,1143.9085180321624,945.8266608432675,1325.8799444491299
2024-08-08,1160.8530638529464,976.0159847011982,1331.7018602083097
2024-08-09,1193.6190453276838,991.500357794743,1374.6308540719083
2024-08-10,988.8586803474049,810.3073693220811,1177.3770162667545
2024-08-11,809.8003455556191,621.6991653438528,990.424199922077
2024-08-12,1141.8236725169434,951.440905573829,1331.1326390313548
2024-08-13,1156.1422561044922,968.7075228339457,1342.0713779005098
2024-08-14,1137.9708815804702,961.5015809515072,1319.6767166188915
2024-08-15,1154.915427240669,970.6950540129944,1321.6532283117072
2024-08-16,1187.6814085549843,1010.5885105866025,1378.9335794790616
2024-08-17,982.9210434133752,802.4099044908888,1162.3095237615466
2024-08-18,803.8627084614781,619.7773803966118,987.0437115490694
2024-08-19,1135.8860352623674,943.2052800203194,1329.8370026271416
2024-08-20,1150.20461868899,967.0502783452598,1338.4516654204504
2024-08-21,1132.0332441650241,952.6487850648774,1320.937966505196
2024-08-22,1148.9777898249804,956.8828346331459,1338.5275796929373
2024-08-23,1181.743771139468,1003.4969008682332,1360.8329531109034
2024-08-24,976.9834059981779,789.4096345946541,1157.028774297403
2024-08-25,797.9250710463388,620.8152328698146,986.871670912574
2024-08-26,1129.9483978472106,945.4541006853083,1316.0358823578797
2024-08-27,1144.2669812738495,962.3023219131715,1343.5453420810463
2024-08-28,1126.09560674986,941.9341121153116,1305.9308971651924
2024-08-29,1143.0401524098097,953.3123127516683,1312.9516875109098
2024-08-30,1175.8061336451688,997.5289481734305,1356.8150955936787
2024-08-31,971.0457684248479,795.5054419622477,1151.8863738713437
2024-09-01,791.9874333946932,608.5265345529267,976.8248586464933
2024-09-02,1124.0107601169238,939.9211363844446,1295.646943860447
2024-09-03,1138.32934346459,963.8561018550703,1305.4126171808964
2024-09-04,1120.157968861438,925.5479154631621,1302.5235316942617
2024-09-05,1137.102514443162,963.5019656949102,1324.874198177469
2024-09-06,1169.868495678528,985.1712564392066,1349.7703344615918
2024-09-07,965.1081304589962,785.6033540736553,1151.8825752515531
2024-09-08,786.0497954274613,602.7644204928926,975.618135339855
2024-09-09,1118.0731221502915,933.129005988813,1308.9060723338196
2024-09-10,1132.3917054977655,945.2678480370265,1338.0241493184328
2024-09-11,1114.2203308947962,928.9155623643322,1300.9686192121899
2024-09-12,1131.164876475996,936.589424049942,1311.213505105717
2024-09-13,1163.9308577118873,993.6180359471684,1332.8203666670527
2024-09-14,959.1704924920377,768.1477937829824,1141.0618223695296
2024-09-15,780.112157112338,602.8798438628667,954.7564149896946
2024-09-16,1112.1354834872816,927.0140925305225,1284.4016772424645
2024-09-17,1126.4540664862186,947.1096232465972,1316.1461850427922
2024-09-18,1108.2826915353196,916.1390463170087,1305.5610472258934
2024-09-19,1125.2272367680505,938.2315651040477,1303.53406116402
2024-09-20,1157.9932176557588,975.5777196748511,1347.2028925792988
2024-09-21,953.2328520877556,761.7797334444357,1136.984379473333
2024-09-22,774.1745167083975,579.365446509993,952.449087721979
2024-09-23,1106.197843082281,933.2946368974287,1295.848923435847
2024-09-24,1120.5164260819154,941.1953405672954,1315.995470615961
2024-09-25,1102.3450511310728,927.9276779979931,1282.0303672873906
2024-09-26,1119.289596364431,932.6724676724994,1304.1929810528143
2024-09-27,1152.0555772514413,979.8667816182893,1332.0094817478002
2024-09-28,947.2952116831893,753.7127225731278,1121.0499148643532
2024-09-29,768.2368763042986,576.772390445769,948.6879932615919
2024-09-30,1100.2602026783236,915.2131048283469,1277.8344280873348
2024-10-01,1114.5138890054568,919.67078604861,1305.2884003034485
2024-10-02,1096.2776173822049,911.5994508772308,1272.4119294166424
2024-10-03,1113.157265943175,940.1026104134162,1279.8826052560082
2024-10-04,1145.8583501583835,950.7066407056466,1336.7012973714277
2024-10-05,941.0330879170691,752.2816501626148,1123.2620520987361
2024-10-06,761.9098558664937,586.7711162532141,951.5771457517978
2024-10-07,1093.8682855681946,914.3131023817314,1274.188432666448
2024-10-08,1108.1219718951336,923.6058417450339,1294.5989022455674
2024-10-09,1089.8857002719851,930.3457686799876,1265.467854489572
2024-10-10,1106.765348833028,921.0858651029656,1297.4988155835727
2024-10-11,1139.4664330482437,966.2009284506867,1325.5046404441487
2024-10-12,934.641170808003,748.1300317091434,1118.5990263400813
2024-10-13,755.5179387562193,574.0363817515794,932.5448322649422
2024-10-14,1087.4763684580614,902.3885408871217,1277.2148375239376
2024-10-15,1101.730054785017,915.5139370251561,1277.8200397717774
2024-10-16,1083.4937831615628,886.7514653147445,1265.7145592659733
2024-10-17,1099.7567344516121,913.8320765608601,1288.2618478511356
2024-10-18,1131.841121395565,943.5727652218301,1311.655893175651
2024-10-19,926.3991618850805,734.2169979765802,1117.2681928148165
2024-10-20,746.659232561823,570.5055235005347,917.4718956045558
2024-10-21,1078.0009649933486,895.0064947606072,1260.4605167262532
2024-10-22,1091.6379540491953,916.050105018847,1275.0207975709484
2024-10-23,1072.7849851550081,891.9260964862572,1255.553059970129
2024-10-24,1089.0479364450512,912.4462004310029,1289.3637498828348
2024-10-25,1121.1323233890112,938.5957936562767,1307.1970360547523
2024-10-26,915.6903638779246,731.8856845747011,1100.8260724533745
2024-10-27,735.9504345551343,553.7080412695387,927.0691496477402
2024-10-28,1067.2921669868012,895.5678883494132,1266.068001513587
2024-10-29,1080.9291560424576,901.5271958299444,1272.5965275736671
2024-10-30,1062.0761871478903,891.7283671318888,1238.2326811820437
2024-10-31,1078.3391384379718,895.1202702740588,1269.993222961758
2024-11-01,1110.423525382104,918.3517879152299,1305.887951092345
2024-11-02,904.5848335301312,724.3694496341791,1083.1421687653863
2024-11-03,724.4481718673294,543.1580017150358,919.8138728829535
2024-11-04,1055.3931719583436,868.9654062835546,1220.4657807147
2024-11-05,1068.633428673222,878.1164514895501,1256.2464200117245
2024-11-06,1049.383727438148,868.1673825337073,1225.9095642141742
2024-11-07,1065.2499463875859,855.2654252093154,1247.6259586483907
2024-11-08,1096.9376009912376,932.3126023434037,1294.5533216235692
2024-11-09,891.0989091387971,723.3179561360663,1080.1902653870193
2024-11-10,710.9622474760197,536.2981744048154,898.3747420294562
2024-11-11,1041.9072475662915,850.6371944436369,1227.4952792032893
2024-11-12,1055.147504282177,884.2372019923952,1236.2382971534046
2024-11-13,1035.8978030471312,860.0575713785989,1219.7566317221313
2024-11-14,1051.7640219962102,869.425361887949,1232.0698579442274
2024-11-15,1083.451676599868,890.7784433198804,1257.989651810716
2024-11-16,877.6129847482863,695.84645752951,1053.880986842345
2024-11-17,697.4763230850276,509.41549794393785,876.6633529421447
2024-11-18,1028.4213224907676,839.5324403047134,1201.956149175626
2024-11-19,1041.661578521789,850.8257893929547,1213.8613932239386
2024-11-20,1022.4118766022833,840.5036749995398,1205.2262034256646
2024-11-21,1038.2780948674733,858.8366088370748,1224.442017882994
2024-11-22,1069.9657487859163,895.5638056266533,1262.7043002184944
2024-11-23,864.1270562501373,681.1681398191163,1051.3584987012562
2024-11-24,683.99039390242,513.5957110049706,870.0791623883706
2024-11-25,1014.9353933081446,824.2791098797361,1191.006714845244
2024-11-26,1028.1756493389737,848.1372099881323,1217.9644397228428
2024-11-27,1008.9259474198534,829.8959783033787,1201.7116022439475
2024-11-28,1024.7921656844821,845.1828239994171,1205.4314212953718
2024-11-29,1056.4798196029315,889.2214836687995,1252.5341876971916
2024-11-30,850.6411270669037,670.3798807649646,1040.7735137614413
2024-12-01,670.5044647196535,482.0700840768473,855.0767690611071
2024-12-02,1001.4494641244769,818.1652026215241,1181.9617812939243
2024-12-03,1014.6897201561583,835.2252083330839,1196.2173608611747
2024-12-04,995.4400182304964,811.5547785547786,1174.9598098697315
2024-12-05,1011.3062364893549,816.7951105777834,1180.29387112265
2024-12-06,1042.993890401816,854.6351216864687,1234.5385597849865
2024-12-07,837.1551978593093,657.1507007093134,1024.905144332342
2024-12-08,657.0185355057833,482.16526701395543,845.5416336838808
2024-12-09,987.9635349048843,804.4500673264442,1177.0914476795815
2024-12-10,1001.2037909302143,805.8342612654832,1171.6496846342422
2024-12-11,981.9540890047354,788.0523421187143,1158.8538282565628
2024-12-12,997.8203072632351,816.9040372574144,1179.346547735679
2024-12-13,1029.5079611762053,849.2354919764986,1205.4339851179966
2024-12-14,823.6692686332312,648.5785977129494,1005.3004626620935
2024-12-15,643.5326062797294,453.04377944750684,838.6850514569749
2024-12-16,974.4776056791349,791.4167486164849,1151.7979191478196
2024-12-17,987.7178617041152,801.9336527443256,1161.946186534541
2024-12-18,968.4681597786928,776.263074548455,1144.6878863462287
2024-12-19,984.3343780371151,797.6553334730999,1196.380771090218
2024-12-20,1016.0220320454688,832.9782074636013,1200.6103527802054
2024-12-21,810.1833395972011,624.9381808713985,1003.7923639445017
2024-12-22,630.0466773389062,444.37067623863027,811.5888801882159
2024-12-23,960.9916768334771,774.6521716868939,1149.313426934641
2024-12-24,974.2319329534977,782.1920454769759,1142.1375675150787
2024-12-25,954.9822311227941,776.5182242760119,1140.2976845886444
2024-12-26,970.8484494768678,779.7574459079624,1151.3514418182046
2024-12-27,1002.5361034841703,815.4320344659287,1185.5306194510094
2024-12-28,796.6974110360068,618.4524223988618,992.8171536436374
2024-12-29,616.5607487777229,429.84217554916853,802.7328952108437
2024-12-30,947.5057482728913,770.620969457916,1135.8391235436156
2024-12-31,960.7460043925666,771.5396966204075,1144.545239468361
2025-01-01,941.4963025619194,758.9616833885383,1117.5814254962222
2025-01-02,957.3625209159161,771.1934061038472,1146.5158410764673
2025-01-03,989.0501749235781,805.6086980736449,1182.957448236957
2025-01-04,783.2114824762036,601.7767123862053,949.1537427575773
2025-01-05,603.9958088625731,423.6677281801898,791.9420288176362
2025-01-06,935.8617970031465,756.9112924485739,1100.628138284575
2025-01-07,950.0230417682008,770.3445734344125,1126.9356041198641
2025-01-08,931.6943285829204,744.0111662430259,1111.3902399813721
2025-01-09,948.4815355818902,748.6023908441508,1136.2073846701037
2025-01-10,981.0901782354958,802.9579868249843,1162.2687679819098
2025-01-11,776.1724744329375,582.9908811367285,954.5041485725295
2025-01-12,596.9568008197741,422.0244078262729,784.7946680603904
2025-01-13,928.822788960489,739.2513221047951,1118.1470365780385
2025-01-14,942.9840337251978,752.2988093471445,1108.3822683368687
2025-01-15,924.6553205399742,750.5138878760245,1105.849599379271
2025-01-16,941.4425275388668,756.403579877912,1121.3285147133117
2025-01-17,974.0511701921254,790.1427577354967,1155.6256691008907
2025-01-18,769.1334663905242,581.0701579200415,958.4610486140294
2025-01-19,589.9177927769753,402.86364850144207,781.307961947181
2025-01-20,921.7837809167889,744.8448368261495,1103.2075312425636
2025-01-21,937.5567654033105,755.1057798894614,1121.052705759293
2025-01-22,920.8397919395403,736.0126037871948,1092.7318020455969
2025-01-23,939.238738659542,758.7848240377574,1123.2315707483701
2025-01-24,973.4591210339236,783.2840223479578,1171.4435464117253
2025-01-25,770.153156953943,573.502576076746,950.4367884446913
2025-01-26,592.5492230608697,406.8229448381696,780.6236776088743
2025-01-27,926.0269509219403,734.7695385112044,1107.5940680405886
2025-01-28,941.7999354084266,740.440116581912,1121.5640038023564
2025-01-29,925.0829619441213,747.5411137012119,1105.2138283940428
2025-01-30,943.4819086646795,751.9701010808113,1137.9825757044673
2025-01-31,977.7022910392177,789.0828608882132,1172.4012147898775
2025-02-01,774.3963269587699,587.8575583546672,953.4271510351915
2025-02-02,596.7923930660386,418.6457048012043,790.8101628582134
2025-02-03,930.2701209270936,745.416176490741,1111.040773364883
2025-02-04,946.0431054134392,748.636846396162,1134.4009050345694
2025-02-05,929.3261319494677,757.6803745115034,1113.070298750211
2025-02-06,949.3985853132432,767.7788022219305,1135.822847175908
2025-02-07,985.2924743312151,806.9103981367972,1164.851476099825
2025-02-08,783.6600168935913,587.5563536191704,951.2614098669769
2025-02-09,607.7295896445947,416.1775001005711,783.3502285447894
2025-02-10,942.8808241493784,761.6536387646299,1126.9649983485128
2025-02-11,960.3273152791132,762.8005094726017,1136.8778947202165
2025-02-12,945.2838484583142,750.1739054254332,1127.996853342149
2025-02-13,965.3563018220127,781.6979167607717,1164.178576633008
2025-02-14,1001.2501908399908,817.8514693400831,1179.1093386966793
2025-02-15,799.6177334021185,602.8734585252565,989.4586738626882
2025-02-16,623.6873061532914,428.57181306953504,804.1986453692537
2025-02-17,958.8385406585162,775.551989571708,1155.7248965650876
2025-02-18,976.2850317879033,804.5063645573146,1141.7233965568976
2025-02-19,961.2415649674422,774.7870630583042,1145.6459416316184
2025-02-20,981.3140183314865,800.7109116420451,1161.519375148373
2025-02-21,1017.2079073489159,839.5191885185616,1197.8602653847868
2025-02-22,815.5754499112136,624.0799889325315,987.6782706249566
2025-02-23,639.6450226622854,455.4692470897813,818.1982872679436
2025-02-24,974.7962571676517,787.8685794497248,1146.8144224632688
2025-02-25,992.2427482968483,820.9605746681973,1178.3123315421876
2025-02-26,977.1992814765703,794.135564923226,1175.4783194310573
2025-02-27,997.2717348397377,814.4326939382854,1174.477300254432
2025-02-28,1033.1656238576916,846.2447500440289,1210.3030394691077
2025-03-01,831.5331664197404,625.6132365030088,1019.0650199770174
2025-03-02,655.6027391714382,465.54837953531415,836.9708904292636
2025-03-03,990.7539736757465,803.5540185203397,1178.160593124845
2025-03-04,1008.2004648060001,805.1262922741982,1208.826669175555
2025-03-05,993.1569979851351,786.8823432703383,1173.4259761972673
2025-03-06,1013.2294513488592,828.1600693346633,1196.7818527110214
2025-03-07,1049.1233403668205,872.2613871443317,1232.2020279798448
2025-03-08,847.4908829285512,668.9843538818864,1026.504105588297
2025-03-09,671.5604556805911,487.5901271917547,848.5578442856433
2025-03-10,1006.711690184882,829.0447657610127,1197.2134497003924
